GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200379,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200379,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:29,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,-2.0
0021200379,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:31,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,5,0.0
0021200379,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,2,1,0,2,0,7,2.0
0021200379,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:23,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021200379,1610612743,DEN,Denver,201580,JaVale McGee,,,4:28,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,2.0
0021200379,1610612743,DEN,Denver,1889,Andre Miller,,,3:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021200379,1610612743,DEN,Denver,201147,Corey Brewer,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021200379,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:06,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200379,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,1.0
0021200379,1610612757,POR,Portland,201581,JJ Hickson,F,,7:31,1,2,0.5,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,1,4,0.0
0021200379,1610612757,POR,Portland,200777,Joel Freeland,C,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200379,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200379,1610612757,POR,Portland,203081,Damian Lillard,G,,10:32,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,4,1,0,2,0,2,-1.0
0021200379,1610612757,POR,Portland,202337,Luke Babbitt,,,5:53,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-5.0
0021200379,1610612757,POR,Portland,203086,Meyers Leonard,,,4:28,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021200379,1610612757,POR,Portland,201964,Victor Claver,,,3:36,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200379,1610612757,POR,Portland,101179,Ronnie Price,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200379,1610612757,POR,Portland,2562,Sasha Pavlovic,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
