GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201026,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,6,-8.0
0021201026,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:16,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-3.0
0021201026,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,2,0,0,1,1,3,-8.0
0021201026,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021201026,1610612765,DET,Detroit,101181,Jose Calderon,G,,10:41,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,3,0,0,-4.0
0021201026,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:43,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,-5.0
0021201026,1610612765,DET,Detroit,101198,Will Bynum,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201026,1610612765,DET,Detroit,203119,Kim English,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021201026,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,0,7,8.0
0021201026,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,0,1.0
0021201026,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:16,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,1,1.0
0021201026,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:16,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,1.0
0021201026,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,4.0
0021201026,1610612748,MIA,Miami,951,Ray Allen,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201026,1610612748,MIA,Miami,2203,Shane Battier,,,3:43,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,7.0
0021201026,1610612748,MIA,Miami,2365,Chris Andersen,,,3:43,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,7.0
0021201026,1610612748,MIA,Miami,202708,Norris Cole,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
