GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201199,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,4.0
0021201199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:10,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,4.0
0021201199,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:10,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021201199,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021201199,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201199,1610612742,DAL,Dallas,1713,Vince Carter,,,6:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,5,9.0
0021201199,1610612742,DAL,Dallas,201954,Darren Collison,,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,4.0
0021201199,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.0
0021201199,1610612742,DAL,Dallas,203108,Bernard James,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
0021201199,1610612742,DAL,Dallas,201627,Anthony Morrow,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201199,1610612742,DAL,Dallas,203006,Josh Akognon,,,2:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021201199,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-5.0
0021201199,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-1.0
0021201199,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0.0
0021201199,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:31,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021201199,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-8.0
0021201199,1610612740,NOH,New Orleans,200811,Lou Amundson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021201199,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021201199,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:05,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,1,4,-1.0
0021201199,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
