GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200666,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,8:39,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021200666,1610612744,GSW,Golden State,101135,David Lee,F,,10:13,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,4,1,0,0,1,0,1.0
0021200666,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,3.0
0021200666,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,0,12,5.0
0021200666,1610612744,GSW,Golden State,101127,Jarrett Jack,G,,10:13,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,5,0,1,0,0,6,1.0
0021200666,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,1.0
0021200666,1610612744,GSW,Golden State,203110,Draymond Green,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021200666,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021200666,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200666,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:13,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1.0
0021200666,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200666,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,3,5,0.6,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,1,10,-5.0
0021200666,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:41,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,0,7,-1.0
0021200666,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:13,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,-1.0
0021200666,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200666,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:18,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021200666,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200666,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
