GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200168,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:39,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,-5.0
0021200168,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-8.0
0021200168,1610612757,POR,Portland,203081,Damian Lillard,G,,5:39,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,-5.0
0021200168,1610612757,POR,Portland,200777,Joel Freeland,,,10:50,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-5.0
0021200168,1610612757,POR,Portland,101179,Ronnie Price,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200168,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200168,1610612757,POR,Portland,203115,Will Barton,,,6:12,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4.0
0021200168,1610612757,POR,Portland,202337,Luke Babbitt,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200168,1610612757,POR,Portland,202701,Nolan Smith,,,6:12,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4.0
0021200168,1610612756,PHX,Phoenix,2449,Luis Scola,,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021200168,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,7.0
0021200168,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021200168,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:51,5,6,0.833,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,10,9.0
0021200168,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:51,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,9.0
0021200168,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200168,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2.0
0021200168,1610612756,PHX,Phoenix,202545,Luke Zeller,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
