GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200342,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021200342,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:50,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,6,-3.0
0021200342,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,1.0
0021200342,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:50,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,4,0,0,0,0,9,-3.0
0021200342,1610612742,DAL,Dallas,965,Derek Fisher,G,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-6.0
0021200342,1610612742,DAL,Dallas,201954,Darren Collison,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200342,1610612742,DAL,Dallas,1882,Elton Brand,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200342,1610612742,DAL,Dallas,1713,Vince Carter,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021200342,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200342,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021200342,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,10:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,3.0
0021200342,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:50,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,10,3.0
0021200342,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,4.0
0021200342,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:55,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,8,3.0
0021200342,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-1.0
0021200342,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200342,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
