GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200849,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-3.0
0021200849,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:46,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,6,-5.0
0021200849,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:23,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-3.0
0021200849,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-3.0
0021200849,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-8.0
0021200849,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-10.0
0021200849,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:36,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021200849,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-13.0
0021200849,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:36,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-10.0
0021200849,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200849,1610612756,PHX,Phoenix,2449,Luis Scola,F,,4:37,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,1.0
0021200849,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200849,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:43,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,1.0
0021200849,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:37,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,1,3,1.0
0021200849,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,12.0
0021200849,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,12.0
0021200849,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:13,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,1,8,11.0
0021200849,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021200849,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,12.0
0021200849,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
