GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200179,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200179,1610612744,GSW,Golden State,101135,David Lee,F,,9:07,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,9,5.0
0021200179,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021200179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:26,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,7,3.0
0021200179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200179,1610612744,GSW,Golden State,203110,Draymond Green,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,9.0
0021200179,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,3.0
0021200179,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,6,8.0
0021200179,1610612744,GSW,Golden State,201171,Carl Landry,,,9:06,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,6,2.0
0021200179,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021200179,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:07,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-5.0
0021200179,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:35,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021200179,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200179,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:25,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,-5.0
0021200179,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:07,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,2,0,0,2,0,6,-5.0
0021200179,1610612743,DEN,Denver,201580,JaVale McGee,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021200179,1610612743,DEN,Denver,201147,Corey Brewer,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021200179,1610612743,DEN,Denver,1889,Andre Miller,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-2.0
0021200179,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
