GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200337,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021200337,1610612744,GSW,Golden State,101135,David Lee,F,,10:44,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,4,-1.0
0021200337,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-3.0
0021200337,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021200337,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:29,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,0,6,-1.0
0021200337,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:00,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,4.0
0021200337,1610612744,GSW,Golden State,201171,Carl Landry,,,6:00,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,4.0
0021200337,1610612744,GSW,Golden State,203110,Draymond Green,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021200337,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:22,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200337,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:34,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021200337,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:29,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1.0
0021200337,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:51,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,9,0.0
0021200337,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,4.0
0021200337,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:46,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,1.0
0021200337,1610612737,ATL,Atlanta,2734,Devin Harris,,,6:00,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200337,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200337,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021200337,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1.0
