GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200005,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-5.0
0021200005,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200005,1610612743,DEN,Denver,201585,Kosta Koufos,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200005,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-3.0
0021200005,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:27,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-3.0
0021200005,1610612743,DEN,Denver,1889,Andre Miller,,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200005,1610612743,DEN,Denver,201147,Corey Brewer,,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021200005,1610612743,DEN,Denver,201580,JaVale McGee,,,10:27,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,0,4,-3.0
0021200005,1610612743,DEN,Denver,201163,Wilson Chandler,,,10:27,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-3.0
0021200005,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:32,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1.0
0021200005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,6,5.0
0021200005,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,9:09,1,4,0.25,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,0,3,-1.0
0021200005,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:57,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021200005,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:36,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,3.0
0021200005,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,0,0,6.0
0021200005,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021200005,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:50,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
