GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200717,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021200717,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-2.0
0021200717,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021200717,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200717,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:22,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021200717,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021200717,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021200717,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200717,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021200717,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021200717,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,2.0
0021200717,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:60,2,7,0.286,0,1,0.0,1,2,0.5,3,1,4,0,0,0,0,1,5,2.0
0021200717,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,1.0
0021200717,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021200717,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021200717,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200717,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:55,0,5,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,1.0
0021200717,1610612763,MEM,Memphis,203187,Chris Johnson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
