GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200595,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0
0021200595,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:59,1,3,0.333,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,0,3,3.0
0021200595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,3.0
0021200595,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200595,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,3.0
0021200595,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200595,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021200595,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,-3.0
0021200595,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200595,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:59,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200595,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021200595,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200595,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200595,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
