GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200417,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200417,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:39,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,-1.0
0021200417,1610612745,HOU,Houston,201600,Omer Asik,C,,6:44,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,-9.0
0021200417,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,1,7,-8.0
0021200417,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-4.0
0021200417,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,-8.0
0021200417,1610612745,HOU,Houston,202962,Greg Smith,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200417,1610612745,HOU,Houston,201962,Toney Douglas,,,6:46,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,-4.0
0021200417,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021200417,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200417,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200417,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,5:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021200417,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021200417,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,8.0
0021200417,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,0,9,8.0
0021200417,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:06,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
