GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200731,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021200731,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,7.0
0021200731,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:17,2,3,0.667,0,0,0.0,4,4,1.0,3,0,3,1,0,0,1,1,8,4.0
0021200731,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:42,5,6,0.833,4,5,0.8,0,0,0.0,1,0,1,2,0,0,0,0,14,7.0
0021200731,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:28,2,4,0.5,0,0,0.0,6,6,1.0,0,0,0,2,0,0,0,0,10,11.0
0021200731,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200731,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200731,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021200731,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,0.0
0021200731,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200731,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200731,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,5:48,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021200731,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:52,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-4.0
0021200731,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,3,-7.0
0021200731,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200731,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-7.0
0021200731,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:53,4,11,0.364,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,3,10,-6.0
0021200731,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:48,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200731,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-6.0
0021200731,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,1.0
