GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200164,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:14,4,8,0.5,1,2,0.5,0,0,0.0,2,0,2,0,2,0,0,0,9,-6.0
0021200164,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:16,4,7,0.571,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,8,-10.0
0021200164,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021200164,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:00,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,-7.0
0021200164,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,0,0,-6.0
0021200164,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200164,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:25,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0
0021200164,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200164,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:32,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,0,6,7.0
0021200164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,7.0
0021200164,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,7.0
0021200164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,6,6.0
0021200164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:14,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,5,0,0,1,0,7,6.0
0021200164,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200164,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200164,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:25,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-1.0
0021200164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
