GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200439,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200439,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-4.0
0021200439,1610612761,TOR,Toronto,201189,Aaron Gray,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200439,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:09,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,-6.0
0021200439,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:24,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,-2.0
0021200439,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:40,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-2.0
0021200439,1610612761,TOR,Toronto,200768,Kyle Lowry,,,3:48,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.0
0021200439,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200439,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,1.0
0021200439,1610612761,TOR,Toronto,202361,Landry Fields,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200439,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:44,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,9.0
0021200439,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,11:57,6,6,1.0,0,0,0.0,2,4,0.5,0,4,4,0,1,0,0,2,14,4.0
0021200439,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,1,0,4.0
0021200439,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:24,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,4,1,0,2,2,6,2.0
0021200439,1610612753,ORL,Orlando,202397,Ish Smith,G,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,4,4.0
0021200439,1610612753,ORL,Orlando,200755,JJ Redick,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200439,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
