GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200269,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200269,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,15.0
0021200269,1610612742,DAL,Dallas,1882,Elton Brand,C,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,0,0.0
0021200269,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,14.0
0021200269,1610612742,DAL,Dallas,965,Derek Fisher,G,,6:02,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,10.0
0021200269,1610612742,DAL,Dallas,1713,Vince Carter,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200269,1610612742,DAL,Dallas,201954,Darren Collison,,,5:53,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,1.0
0021200269,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:26,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,11.0
0021200269,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-4.0
0021200269,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,4:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021200269,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:55,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,2,3,-11.0
0021200269,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:17,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-15.0
0021200269,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200269,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:05,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,4,-12.0
0021200269,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:19,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-3.0
0021200269,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021200269,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:19,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021200269,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200269,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
