GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200298,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:03,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,0,6,4.0
0021200298,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021200298,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:26,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,2,3,4.0
0021200298,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,8.0
0021200298,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:11,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,7.0
0021200298,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:39,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,3.0
0021200298,1610612765,DET,Detroit,1894,Corey Maggette,,,5:17,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1.0
0021200298,1610612765,DET,Detroit,203083,Andre Drummond,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,3.0
0021200298,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,0,0,3.0
0021200298,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-3.0
0021200298,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,-4.0
0021200298,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200298,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,11:20,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-5.0
0021200298,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,-4.0
0021200298,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200298,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:28,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,-7.0
0021200298,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-3.0
0021200298,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200298,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,2:25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-4.0
