GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200553,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,5,1.0
0021200553,1610612744,GSW,Golden State,101135,David Lee,F,,10:14,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,6,-1.0
0021200553,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-5.0
0021200553,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-2.0
0021200553,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,5,-1.0
0021200553,1610612744,GSW,Golden State,201171,Carl Landry,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,2.0
0021200553,1610612744,GSW,Golden State,203110,Draymond Green,,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200553,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0
0021200553,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,1.0
0021200553,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021200553,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,6,1.0
0021200553,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,2.0
0021200553,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:44,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,9,1.0
0021200553,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:19,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,3.0
0021200553,1610612743,DEN,Denver,1889,Andre Miller,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200553,1610612743,DEN,Denver,201580,JaVale McGee,,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,1.0
0021200553,1610612743,DEN,Denver,201147,Corey Brewer,,,3:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
