GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200155,1610612752,NYK,New York,200758,Ronnie Brewer,F,,9:01,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,13.0
0021200155,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:11,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,13.0
0021200155,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:11,2,2,1.0,0,0,0.0,2,3,0.667,3,3,6,0,0,0,0,0,6,13.0
0021200155,1610612752,NYK,New York,101109,Raymond Felton,G,,11:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,1,3,14.0
0021200155,1610612752,NYK,New York,467,Jason Kidd,G,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,8.0
0021200155,1610612752,NYK,New York,739,Rasheed Wallace,,,3:47,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.0
0021200155,1610612752,NYK,New York,2747,JR Smith,,,6:49,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,6.0
0021200155,1610612752,NYK,New York,200779,Steve Novak,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200155,1610612752,NYK,New York,200778,James White,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021200155,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,-8.0
0021200155,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:11,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-13.0
0021200155,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,2,-7.0
0021200155,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021200155,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021200155,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:57,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021200155,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200155,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021200155,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200155,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:49,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
