GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200574,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:06,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,0,0,0,1,0,6,-4.0
0021200574,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:31,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,3,-3.0
0021200574,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:02,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,7,2.0
0021200574,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021200574,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200574,1610612743,DEN,Denver,201580,JaVale McGee,,,4:44,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,1,0,4,-5.0
0021200574,1610612743,DEN,Denver,1889,Andre Miller,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,-7.0
0021200574,1610612743,DEN,Denver,201147,Corey Brewer,,,6:08,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
0021200574,1610612743,DEN,Denver,203095,Evan Fournier,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-1.0
0021200574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:24,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,0,8,1.0
0021200574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,2.0
0021200574,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,1.0
0021200574,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:03,3,7,0.429,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,9,1.0
0021200574,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:06,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,2,7,6.0
0021200574,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.0
0021200574,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200574,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021200574,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
