GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200805,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7.0
0021200805,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,-4.0
0021200805,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
0021200805,1610612755,PHI,Philadelphia,201156,Nick Young,G,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021200805,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:53,1,8,0.125,0,1,0.0,1,2,0.5,0,1,1,4,2,0,0,0,3,-5.0
0021200805,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200805,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:29,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200805,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,7:30,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021200805,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-2.0
0021200805,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200805,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:31,2,3,0.667,0,0,0.0,1,2,0.5,3,4,7,0,0,0,1,0,5,7.0
0021200805,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200805,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-2.0
0021200805,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:24,2,6,0.333,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,7.0
0021200805,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,7.0
0021200805,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:14,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,8.0
0021200805,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,8:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7.0
