GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200599,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:42,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021200599,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200599,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:46,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-4.0
0021200599,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:16,4,6,0.667,0,1,0.0,5,7,0.714,0,1,1,1,1,0,0,0,13,-7.0
0021200599,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021200599,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,-2.0
0021200599,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021200599,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,5.0
0021200599,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021200599,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,2,4,0.5,0,0,0.0,6,6,1.0,3,4,7,0,0,0,0,1,10,2.0
0021200599,1610612757,POR,Portland,201581,JJ Hickson,C,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021200599,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:59,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,1,7,6.0
0021200599,1610612757,POR,Portland,203081,Damian Lillard,G,,10:22,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,2,7,1.0
0021200599,1610612757,POR,Portland,202337,Luke Babbitt,,,9:13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,8.0
0021200599,1610612757,POR,Portland,101179,Ronnie Price,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
