GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200539,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:18,4,7,0.571,0,2,0.0,1,1,1.0,0,3,3,1,0,1,0,0,9,11.0
0021200539,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,0.0
0021200539,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:40,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,1,4,9.0
0021200539,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:37,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,3,1,5,4.0
0021200539,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:37,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,5,0,0,0,1,3,4.0
0021200539,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200539,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200539,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021200539,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200539,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:40,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-9.0
0021200539,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,10:44,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,6,6.0
0021200539,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-7.0
0021200539,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,2,1,0,1,1,7,0.0
0021200539,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021200539,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:13,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1.0
0021200539,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021200539,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,9.0
