GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200312,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200312,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:57,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,1.0
0021200312,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,1,1,2,7,6.0
0021200312,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,9,6.0
0021200312,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,3,0,0,1,0,6,6.0
0021200312,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021200312,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:02,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,5.0
0021200312,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:33,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-3.0
0021200312,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,0,7,-6.0
0021200312,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-1.0
0021200312,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,10:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-4.0
0021200312,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,8,-6.0
0021200312,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200312,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
