GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200244,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021200244,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:50,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,3,9,14.0
0021200244,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:42,5,6,0.833,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,3,11,14.0
0021200244,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:42,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,14.0
0021200244,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:50,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,7,1,0,0,1,8,14.0
0021200244,1610612753,ORL,Orlando,201177,Josh McRoberts,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200244,1610612753,ORL,Orlando,200755,JJ Redick,,,10:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,3,3,16.0
0021200244,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.0
0021200244,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200244,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:42,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,-12.0
0021200244,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200244,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:58,1,2,0.5,0,0,0.0,7,14,0.5,1,0,1,0,0,0,0,1,9,-16.0
0021200244,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:58,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-16.0
0021200244,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,10:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-9.0
0021200244,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-14.0
0021200244,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200244,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
