GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200541,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021200541,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-8.0
0021200541,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,-6.0
0021200541,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200541,1610612753,ORL,Orlando,200755,JJ Redick,,,7:05,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021200541,1610612753,ORL,Orlando,201177,Josh McRoberts,,,6:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021200541,1610612753,ORL,Orlando,202397,Ish Smith,,,6:11,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,0,5,5.0
0021200541,1610612753,ORL,Orlando,203090,Maurice Harkless,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200541,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021200541,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200541,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,8.0
0021200541,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021200541,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:48,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,8.0
0021200541,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:46,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,3,2.0
0021200541,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-5.0
0021200541,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,3.0
0021200541,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,3.0
0021200541,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
