GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200425,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,15.0
0021200425,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,9:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,12.0
0021200425,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:53,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,0,5.0
0021200425,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:52,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,7,11.0
0021200425,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:52,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,2,0,0,0,0,14,11.0
0021200425,1610612753,ORL,Orlando,200755,JJ Redick,,,5:06,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021200425,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-5.0
0021200425,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200425,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200425,1610612764,WAS,Washington,101110,Martell Webster,F,,7:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15.0
0021200425,1610612764,WAS,Washington,2403,Nene,F,,7:51,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,8,-6.0
0021200425,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:58,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-12.0
0021200425,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:58,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-12.0
0021200425,1610612764,WAS,Washington,202714,Shelvin Mack,G,,6:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-15.0
0021200425,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:09,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,6.0
0021200425,1610612764,WAS,Washington,202066,Garrett Temple,,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021200425,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,9.0
0021200425,1610612764,WAS,Washington,201858,Cartier Martin,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
