GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200101,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:25,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,8,2.0
0021200101,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:23,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,1,0,-8.0
0021200101,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200101,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,1,7,-8.0
0021200101,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,0.0
0021200101,1610612743,DEN,Denver,201580,JaVale McGee,,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200101,1610612743,DEN,Denver,201147,Corey Brewer,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200101,1610612743,DEN,Denver,1889,Andre Miller,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200101,1610612743,DEN,Denver,201163,Wilson Chandler,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200101,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,9:54,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,5.0
0021200101,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:25,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,-2.0
0021200101,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,8.0
0021200101,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,9,8.0
0021200101,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,2,6,0.333,1,2,0.5,1,2,0.5,2,1,3,3,2,0,0,0,6,8.0
0021200101,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,10.0
0021200101,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
