GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200275,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:47,2,3,0.667,0,1,0.0,4,6,0.667,0,3,3,1,0,0,1,2,8,-4.0
0021200275,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200275,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:47,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,-4.0
0021200275,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021200275,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:54,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,1.0
0021200275,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200275,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200275,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021200275,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200275,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200275,1610612740,NOH,New Orleans,202333,Xavier Henry,F,,9:37,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,1.0
0021200275,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:08,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021200275,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.0
0021200275,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,9:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,1.0
0021200275,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,1,1,1,0,4,-1.0
0021200275,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021200275,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,8.0
0021200275,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200275,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021200275,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
