GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200571,1610612754,IND,Indiana,202331,Paul George,F,,11:49,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,-5.0
0021200571,1610612754,IND,Indiana,2561,David West,F,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,4.0
0021200571,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:48,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,1,3,2.0
0021200571,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,4.0
0021200571,1610612754,IND,Indiana,201588,George Hill,G,,11:49,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200571,1610612754,IND,Indiana,101123,Gerald Green,,,4:38,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021200571,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021200571,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021200571,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,10:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021200571,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:32,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,0,9,3.0
0021200571,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:43,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,0.0
0021200571,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021200571,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,-2.0
0021200571,1610612753,ORL,Orlando,200755,JJ Redick,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021200571,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021200571,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,7.0
0021200571,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
