GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200177,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021200177,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:40,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,2,1,3,0,4.0
0021200177,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:05,3,8,0.375,2,5,0.4,6,6,1.0,0,0,0,0,0,0,0,1,14,1.0
0021200177,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200177,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,9:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200177,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,9:48,2,3,0.667,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,3,5,4.0
0021200177,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:26,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021200177,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:05,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021200177,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:43,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,2.0
0021200177,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:05,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,1,2,-1.0
0021200177,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,0.0
0021200177,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021200177,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021200177,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:35,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-3.0
0021200177,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200177,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200177,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
