GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200767,1610612764,WAS,Washington,101110,Martell Webster,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200767,1610612764,WAS,Washington,2403,Nene,F,,8:34,3,4,0.75,0,0,0.0,1,1,1.0,0,6,6,2,1,0,1,1,7,9.0
0021200767,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,6.0
0021200767,1610612764,WAS,Washington,202322,John Wall,G,,4:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,3,0,2,3.0
0021200767,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,9.0
0021200767,1610612764,WAS,Washington,203078,Bradley Beal,,,11:42,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,9.0
0021200767,1610612764,WAS,Washington,202698,Chris Singleton,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200767,1610612764,WAS,Washington,201985,AJ Price,,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021200767,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200767,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021200767,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-2.0
0021200767,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,5:06,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,1,0,1,1,2,0.0
0021200767,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:42,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,1,2,0,0,0,8,-9.0
0021200767,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021200767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200767,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:06,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-9.0
0021200767,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:09,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021200767,1610612749,MIL,Milwaukee,203089,John Henson,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-7.0
