GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200400,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200400,1610612750,MIN,Minnesota,203144,Alexey Shved,F,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-7.0
0021200400,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,-7.0
0021200400,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,8:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021200400,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-7.0
0021200400,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,-7.0
0021200400,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021200400,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,5,7.0
0021200400,1610612752,NYK,New York,200758,Ronnie Brewer,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200400,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,1,2,0.5,0,0,0.0,8,10,0.8,3,2,5,1,1,0,1,0,10,7.0
0021200400,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,7.0
0021200400,1610612752,NYK,New York,467,Jason Kidd,G,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,5.0
0021200400,1610612752,NYK,New York,2747,JR Smith,,,8:57,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,1,6,7.0
0021200400,1610612752,NYK,New York,200779,Steve Novak,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
