GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200714,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,6.0
0021200714,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,4,8,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,0,11,6.0
0021200714,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:58,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,6.0
0021200714,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:15,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5.0
0021200714,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200714,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200714,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200714,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,10:58,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,0,6.0
0021200714,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021200714,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-7.0
0021200714,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,1,4,0,2,-6.0
0021200714,1610612762,UTA,Utah,200751,Randy Foye,G,,8:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-7.0
0021200714,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-7.0
0021200714,1610612762,UTA,Utah,202692,Alec Burks,,,5:32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,1,1,0,6,1.0
0021200714,1610612762,UTA,Utah,202324,Derrick Favors,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021200714,1610612762,UTA,Utah,202683,Enes Kanter,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200714,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
