GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201121,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:52,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-1.0
0021201121,1610612756,PHX,Phoenix,2449,Luis Scola,C,,7:18,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,1.0
0021201121,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021201121,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:47,0,1,0.0,0,0,0.0,6,6,1.0,1,0,1,1,0,0,1,0,6,2.0
0021201121,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021201121,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:55,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,1,12,0.0
0021201121,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.0
0021201121,1610612756,PHX,Phoenix,203197,Diante Garrett,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021201121,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:55,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,4,0.0
0021201121,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:55,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,3,2,1,1,0,10,0.0
0021201121,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1.0
0021201121,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,2,0.0
0021201121,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:50,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,7,0.0
0021201121,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,8:52,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,1,1.0
0021201121,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,,3:05,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
