GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200732,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200732,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:07,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,5,-4.0
0021200732,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,3,2,1,1,2,-7.0
0021200732,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:13,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,-7.0
0021200732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:00,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:53,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-5.0
0021200732,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:43,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-5.0
0021200732,1610612749,MIL,Milwaukee,203089,John Henson,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200732,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200732,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:07,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,1,0,1,1,0,5,4.0
0021200732,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:13,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,8,7.0
0021200732,1610612762,UTA,Utah,200751,Randy Foye,G,,7:43,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,4,5,3.0
0021200732,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,11:13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,2,0,1,2,2,7.0
0021200732,1610612762,UTA,Utah,202324,Derrick Favors,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,3.0
0021200732,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021200732,1610612762,UTA,Utah,202692,Alec Burks,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021200732,1610612762,UTA,Utah,202683,Enes Kanter,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
