GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200355,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200355,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021200355,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:37,0,2,0.0,0,0,0.0,5,6,0.833,3,3,6,0,0,0,1,0,5,-5.0
0021200355,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200355,1610612758,SAC,Sacramento,201949,James Johnson,,,8:41,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,5,-4.0
0021200355,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,10:01,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,0,0,0,1,1,10,0.0
0021200355,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,8:56,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200355,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200355,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
0021200355,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021200355,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,5.0
0021200355,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,2.0
0021200355,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200355,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:00,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,0.0
0021200355,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.0
0021200355,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200355,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:00,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,0.0
0021200355,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
