GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200485,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,1.0
0021200485,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:55,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,-4.0
0021200485,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200485,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:57,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021200485,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.0
0021200485,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:39,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-7.0
0021200485,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021200485,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:58,3,6,0.5,3,3,1.0,2,2,1.0,0,2,2,0,0,0,1,0,11,-3.0
0021200485,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:14,3,5,0.6,0,1,0.0,6,6,1.0,0,3,3,0,1,0,0,0,12,0.0
0021200485,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:27,1,2,0.5,0,1,0.0,2,3,0.667,3,0,3,0,1,0,1,0,4,-1.0
0021200485,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:49,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200485,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-1.0
0021200485,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200485,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-1.0
0021200485,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:35,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,4.0
0021200485,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
