GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200918,1610612764,WAS,Washington,101110,Martell Webster,F,,1:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021200918,1610612764,WAS,Washington,2403,Nene,F,,7:30,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,4.0
0021200918,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,2,4,10.0
0021200918,1610612764,WAS,Washington,2772,Trevor Ariza,G,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021200918,1610612764,WAS,Washington,202322,John Wall,G,,9:30,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,5.0
0021200918,1610612764,WAS,Washington,201985,AJ Price,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021200918,1610612764,WAS,Washington,202066,Garrett Temple,,,10:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,8.0
0021200918,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:27,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,6.0
0021200918,1610612764,WAS,Washington,201858,Cartier Martin,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,6.0
0021200918,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:44,0,3,0.0,0,2,0.0,0,2,0.0,1,2,3,1,0,0,1,1,0,-6.0
0021200918,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:57,1,2,0.5,0,0,0.0,2,6,0.333,2,5,7,0,0,0,2,1,4,-10.0
0021200918,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:20,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-6.0
0021200918,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:44,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-6.0
0021200918,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,0,4,-10.0
0021200918,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200918,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200918,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
