GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200257,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:49,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,1,10,1.0
0021200257,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,0.0
0021200257,1610612752,NYK,New York,200758,Ronnie Brewer,G,,6:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200257,1610612752,NYK,New York,101109,Raymond Felton,G,,6:56,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021200257,1610612752,NYK,New York,2747,JR Smith,,,9:28,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,6,1.0
0021200257,1610612752,NYK,New York,467,Jason Kidd,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200257,1610612752,NYK,New York,739,Rasheed Wallace,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4.0
0021200257,1610612752,NYK,New York,200779,Steve Novak,,,7:47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021200257,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021200257,1610612752,NYK,New York,200778,James White,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200257,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200257,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200257,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021200257,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021200257,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:39,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-3.0
0021200257,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:33,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200257,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:23,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,7.0
0021200257,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,6.0
0021200257,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:16,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,7.0
0021200257,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,5.0
