GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200286,1610612740,NOH,New Orleans,202333,Xavier Henry,F,,7:38,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,4.0
0021200286,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,6:44,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,2,10,7.0
0021200286,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:18,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,4.0
0021200286,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,5:38,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,5.0
0021200286,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021200286,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200286,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:14,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-6.0
0021200286,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200286,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200286,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200286,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021200286,1610612748,MIA,Miami,2544,LeBron James,F,,9:30,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,0.0
0021200286,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021200286,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:38,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-4.0
0021200286,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:38,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,-4.0
0021200286,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:25,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,0.0
0021200286,1610612748,MIA,Miami,2203,Shane Battier,,,5:14,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,6.0
0021200286,1610612748,MIA,Miami,201202,Joel Anthony,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021200286,1610612748,MIA,Miami,951,Ray Allen,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200286,1610612748,MIA,Miami,202708,Norris Cole,,,2:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021200286,1610612748,MIA,Miami,2034,Mike Miller,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
