GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200966,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:37,4,7,0.571,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,2,9,1.0
0021200966,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,1.0
0021200966,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:41,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,1,5,-1.0
0021200966,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:01,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,0.0
0021200966,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200966,1610612765,DET,Detroit,203114,Khris Middleton,,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200966,1610612765,DET,Detroit,101198,Will Bynum,,,11:41,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-1.0
0021200966,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,0:11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021200966,1610612744,GSW,Golden State,101135,David Lee,F,,10:09,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,6,5.0
0021200966,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:09,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,1,2,5.0
0021200966,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021200966,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:30,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,6,1.0
0021200966,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:30,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,1.0
0021200966,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200966,1610612744,GSW,Golden State,201171,Carl Landry,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200966,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200966,1610612744,GSW,Golden State,202952,Malcolm Thomas,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
