GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201061,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021201061,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,4.0
0021201061,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021201061,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:54,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,2,8.0
0021201061,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:52,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,2,0,0,1,0,7,5.0
0021201061,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:03,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,4,12,8.0
0021201061,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,2,4,9.0
0021201061,1610612763,MEM,Memphis,201948,Austin Daye,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201061,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:43,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,3,6,-7.0
0021201061,1610612752,NYK,New York,202697,Iman Shumpert,F,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201061,1610612752,NYK,New York,2030,Kenyon Martin,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021201061,1610612752,NYK,New York,101109,Raymond Felton,G,,8:12,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,2,0,1,-7.0
0021201061,1610612752,NYK,New York,203143,Pablo Prigioni,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201061,1610612752,NYK,New York,2747,JR Smith,,,11:54,2,3,0.667,0,1,0.0,6,7,0.857,0,0,0,0,0,1,1,1,10,-9.0
0021201061,1610612752,NYK,New York,467,Jason Kidd,,,10:57,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,2,0,0,0,3,-9.0
0021201061,1610612752,NYK,New York,200779,Steve Novak,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201061,1610612752,NYK,New York,203142,Chris Copeland,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201061,1610612752,NYK,New York,200778,James White,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
