GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200536,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:29,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,7,-1.0
0021200536,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,8:51,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-5.0
0021200536,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200536,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:54,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,0,7,-5.0
0021200536,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:04,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,5,-5.0
0021200536,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021200536,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200536,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:54,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-5.0
0021200536,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:28,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,6,3.0
0021200536,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200536,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:28,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200536,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:04,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,5,0,0,1,1,5,5.0
0021200536,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021200536,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:37,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,3.0
0021200536,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,2.0
0021200536,1610612740,NOH,New Orleans,201160,Jason Smith,,,9:55,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,12,4.0
0021200536,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
