GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201054,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:08,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,1.0
0021201054,1610612752,NYK,New York,2030,Kenyon Martin,C,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201054,1610612752,NYK,New York,101109,Raymond Felton,G,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021201054,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021201054,1610612752,NYK,New York,2747,JR Smith,,,8:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,4,0.0
0021201054,1610612752,NYK,New York,467,Jason Kidd,,,9:20,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021201054,1610612752,NYK,New York,203142,Chris Copeland,,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-1.0
0021201054,1610612752,NYK,New York,200779,Steve Novak,,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,0.0
0021201054,1610612752,NYK,New York,200778,James White,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021201054,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021201054,1610612738,BOS,Boston,201145,Jeff Green,F,,9:20,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021201054,1610612738,BOS,Boston,101138,Brandon Bass,C,,7:50,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,0.0
0021201054,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,0,0,-2.0
0021201054,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201054,1610612738,BOS,Boston,1891,Jason Terry,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021201054,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201054,1610612738,BOS,Boston,201944,Terrence Williams,,,11:57,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,0.0
0021201054,1610612738,BOS,Boston,101183,Shavlik Randolph,,,5:16,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,1,2,0.0
0021201054,1610612738,BOS,Boston,201591,DJ White,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
