GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200502,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,5.0
0021200502,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,2.0
0021200502,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:13,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,1,1,0,2,2,4,5.0
0021200502,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:52,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,5.0
0021200502,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200502,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:52,1,1,1.0,1,1,1.0,2,2,1.0,1,4,5,2,0,0,0,1,5,2.0
0021200502,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200502,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:38,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.0
0021200502,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021200502,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200502,1610612763,MEM,Memphis,202729,Josh Selby,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200502,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200502,1610612756,PHX,Phoenix,2449,Luis Scola,F,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021200502,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021200502,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:39,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,2.0
0021200502,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:52,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,2,0,1,3,3,-2.0
0021200502,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:13,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,2,0,1,0,3,-4.0
0021200502,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200502,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200502,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
