GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200959,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,3.0
0021200959,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:35,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021200959,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-10.0
0021200959,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,12,-10.0
0021200959,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:02,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,2,-2.0
0021200959,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021200959,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200959,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021200959,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:35,1,2,0.5,0,1,0.0,7,8,0.875,0,2,2,0,0,1,1,0,9,0.0
0021200959,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-5.0
0021200959,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021200959,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200959,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,10.0
0021200959,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:01,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,3,12.0
0021200959,1610612738,BOS,Boston,201145,Jeff Green,,,6:02,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,15.0
0021200959,1610612738,BOS,Boston,1891,Jason Terry,,,4:52,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,4,11.0
0021200959,1610612738,BOS,Boston,202348,Jordan Crawford,,,3:23,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,10.0
