GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200548,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,3,0,1,0,10,11.0
0021200548,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:15,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,1,10.0
0021200548,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,10.0
0021200548,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:38,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,2,1,0,2,10.0
0021200548,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:57,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,0,1,0,1,1,13,8.0
0021200548,1610612748,MIA,Miami,951,Ray Allen,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200548,1610612748,MIA,Miami,201202,Joel Anthony,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,1.0
0021200548,1610612748,MIA,Miami,2034,Mike Miller,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200548,1610612748,MIA,Miami,202708,Norris Cole,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200548,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021200548,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-9.0
0021200548,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,0,2,1,6,-11.0
0021200548,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200548,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,-11.0
0021200548,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,7:40,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,0,1,-1.0
0021200548,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:40,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021200548,1610612758,SAC,Sacramento,201949,James Johnson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
