GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200263,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:47,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,5.0
0021200263,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200263,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,3:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021200263,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200263,1610612747,LAL,Los Angeles,201947,Earl Clark,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200263,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:04,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,2.0
0021200263,1610612747,LAL,Los Angeles,202721,Darius Morris,,,8:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,2.0
0021200263,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,9:47,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,1,9,5.0
0021200263,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,8:04,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,2,3,2.0
0021200263,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200263,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200263,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:25,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,1,6,0.0
0021200263,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:12,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,1.0
0021200263,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021200263,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,2,0,5,0.0
0021200263,1610612740,NOH,New Orleans,203085,Austin Rivers,,,6:19,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2.0
0021200263,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021200263,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200263,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:58,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,1,0,0,1,0,2,-5.0
0021200263,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200263,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
