GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:55,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,1.0
0021200822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:38,2,4,0.5,0,0,0.0,4,6,0.667,0,3,3,0,1,1,0,2,8,0.0
0021200822,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:43,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,2.0
0021200822,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021200822,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:38,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,11,0.0
0021200822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200822,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,-2.0
0021200822,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200822,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.0
0021200822,1610612744,GSW,Golden State,101135,David Lee,F,,6:11,5,5,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,11,-2.0
0021200822,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200822,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200822,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:38,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0.0
0021200822,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:56,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,5,5.0
0021200822,1610612744,GSW,Golden State,201171,Carl Landry,,,5:44,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,2.0
0021200822,1610612744,GSW,Golden State,203110,Draymond Green,,,4:23,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
0021200822,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200822,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200822,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.0
