GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200432,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,2,1,1,2,1,9,-2.0
0021200432,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,10:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200432,1610612745,HOU,Houston,201600,Omer Asik,C,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200432,1610612745,HOU,Houston,201935,James Harden,G,,11:32,3,4,0.75,0,0,0.0,5,6,0.833,0,0,0,1,0,0,2,3,11,-2.0
0021200432,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,2.0
0021200432,1610612745,HOU,Houston,201962,Toney Douglas,,,4:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021200432,1610612745,HOU,Houston,201161,Daequan Cook,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200432,1610612745,HOU,Houston,202332,Cole Aldrich,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200432,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200432,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:06,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,10,-2.0
0021200432,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:20,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,4.0
0021200432,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200432,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:06,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,2,1,0,1,0,8,-2.0
0021200432,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200432,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:19,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,4.0
0021200432,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021200432,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
