GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200500,1610612764,WAS,Washington,101110,Martell Webster,F,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200500,1610612764,WAS,Washington,2403,Nene,F,,2:37,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,1.0
0021200500,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:56,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,0,2,-1.0
0021200500,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-1.0
0021200500,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,0.0
0021200500,1610612764,WAS,Washington,201858,Cartier Martin,,,10:13,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,1,6,0.0
0021200500,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200500,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021200500,1610612764,WAS,Washington,202686,Jan Vesely,,,7:39,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021200500,1610612748,MIA,Miami,2544,LeBron James,F,,5:44,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,1.0
0021200500,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-1.0
0021200500,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:32,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,1.0
0021200500,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200500,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021200500,1610612748,MIA,Miami,2203,Shane Battier,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200500,1610612748,MIA,Miami,951,Ray Allen,,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200500,1610612748,MIA,Miami,202708,Norris Cole,,,6:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021200500,1610612748,MIA,Miami,2034,Mike Miller,,,11:59,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,1,0,1,10,0.0
