GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200878,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:42,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,10,9.0
0021200878,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:08,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,9,9.0
0021200878,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:42,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,7,9.0
0021200878,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:42,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,9.0
0021200878,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:08,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,6,1,0,1,1,2,9.0
0021200878,1610612761,TOR,Toronto,101249,John Lucas III,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200878,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200878,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:04,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021200878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:08,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,-9.0
0021200878,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:04,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,2,3,0.0
0021200878,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:42,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,-9.0
0021200878,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021200878,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200878,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-9.0
0021200878,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200878,1610612749,MIL,Milwaukee,203089,John Henson,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
