GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201053,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,2,0,1,1,7,-11.0
0021201053,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-11.0
0021201053,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,0.0
0021201053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:53,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-6.0
0021201053,1610612747,LAL,Los Angeles,959,Steve Nash,G,,10:10,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,6,-11.0
0021201053,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-11.0
0021201053,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,2.0
0021201053,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:44,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,7.0
0021201053,1610612744,GSW,Golden State,101135,David Lee,F,,7:08,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,1,8,4.0
0021201053,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021201053,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:35,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,11.0
0021201053,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:53,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,9,6.0
0021201053,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,11.0
0021201053,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021201053,1610612744,GSW,Golden State,201171,Carl Landry,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,7.0
