GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200343,1610612746,LAC,Los Angeles,2584,Willie Green,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200343,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021200343,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.0
0021200343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,4,9.0
0021200343,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,3,2,0,1,3,10,9.0
0021200343,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,1,0,1,0,0,8,9.0
0021200343,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,5.0
0021200343,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:35,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,4.0
0021200343,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,2,0,0,1,8,-9.0
0021200343,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:42,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021200343,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
0021200343,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200343,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,11:59,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,2,0,0,3,2,6,-9.0
0021200343,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,3,-5.0
0021200343,1610612749,MIL,Milwaukee,203089,John Henson,,,9:54,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,-4.0
0021200343,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
