GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201098,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,13.0
0021201098,1610612748,MIA,Miami,1740,Rashard Lewis,F,,8:40,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,4,13.0
0021201098,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,7.0
0021201098,1610612748,MIA,Miami,2034,Mike Miller,G,,10:28,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,9,7.0
0021201098,1610612748,MIA,Miami,202708,Norris Cole,G,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,12.0
0021201098,1610612748,MIA,Miami,2203,Shane Battier,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021201098,1610612748,MIA,Miami,951,Ray Allen,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201098,1610612748,MIA,Miami,2365,Chris Andersen,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021201098,1610612748,MIA,Miami,2592,James Jones,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021201098,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:13,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021201098,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:39,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,3,0,1,0,0,3,-7.0
0021201098,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:33,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021201098,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201098,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:28,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-7.0
0021201098,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021201098,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021201098,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201098,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:46,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
