GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200955,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-2.0
0021200955,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,2.0
0021200955,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,1,6,0.0
0021200955,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200955,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,1,0,0.0
0021200955,1610612763,MEM,Memphis,202334,Ed Davis,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200955,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200955,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021200955,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200955,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,2,0,0,0,0.0
0021200955,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:54,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,2.0
0021200955,1610612757,POR,Portland,201581,JJ Hickson,C,,7:42,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,6,-2.0
0021200955,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200955,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,0.0
0021200955,1610612757,POR,Portland,201953,Eric Maynor,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200955,1610612757,POR,Portland,203086,Meyers Leonard,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021200955,1610612757,POR,Portland,200777,Joel Freeland,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
