GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200956,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,3,0,9,-1.0
0021200956,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0
0021200956,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:52,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,4,0.0
0021200956,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:52,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,0.0
0021200956,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021200956,1610612748,MIA,Miami,2365,Chris Andersen,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200956,1610612748,MIA,Miami,2203,Shane Battier,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200956,1610612748,MIA,Miami,951,Ray Allen,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200956,1610612748,MIA,Miami,202708,Norris Cole,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200956,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:57,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,1.0
0021200956,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:17,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,2.0
0021200956,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:52,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,0.0
0021200956,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:57,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,4,1,0,1,0,1,1.0
0021200956,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,2.0
0021200956,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021200956,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021200956,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,1.0
