GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200933,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200933,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200933,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021200933,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,2:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.0
0021200933,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:29,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,3,0,0,3,1,8,1.0
0021200933,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:58,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,2,0,0,1,0,5,3.0
0021200933,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,6.0
0021200933,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,10:20,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,1.0
0021200933,1610612749,MIL,Milwaukee,203089,John Henson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200933,1610612749,MIL,Milwaukee,202397,Ish Smith,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200933,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021200933,1610612744,GSW,Golden State,201171,Carl Landry,F,,8:10,4,5,0.8,0,0,0.0,3,3,1.0,2,1,3,0,0,0,1,0,11,-1.0
0021200933,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-1.0
0021200933,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:27,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-5.0
0021200933,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021200933,1610612744,GSW,Golden State,203110,Draymond Green,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200933,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-3.0
0021200933,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200933,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:40,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,0.0
0021200933,1610612744,GSW,Golden State,202952,Malcolm Thomas,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200933,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
