GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201173,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:59,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,0,1,0,1,2,-6.0
0021201173,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:57,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,2,2,0,0,0,10,0.0
0021201173,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,5,0.0
0021201173,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,2,0,1,0,2,0.0
0021201173,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:59,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021201173,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021201173,1610612750,MIN,Minnesota,202419,Chris Johnson,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021201173,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:57,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,2,0,2,1,6,0.0
0021201173,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:15,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,6,6.0
0021201173,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021201173,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,4,0,1,1,1,2,6.0
0021201173,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,0.0
0021201173,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021201173,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,,2:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
