GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200147,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,1,1,-5.0
0021200147,1610612754,IND,Indiana,2561,David West,F,,8:12,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,1,0,1,0,1,7,6.0
0021200147,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:17,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,0,0,1,0,1,7,9.0
0021200147,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200147,1610612754,IND,Indiana,201588,George Hill,G,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,6.0
0021200147,1610612754,IND,Indiana,201970,Sam Young,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200147,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021200147,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-14.0
0021200147,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200147,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:17,2,8,0.25,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,-11.0
0021200147,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:14,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,13.0
0021200147,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:05,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021200147,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:50,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021200147,1610612764,WAS,Washington,201985,AJ Price,G,,7:17,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-11.0
0021200147,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200147,1610612764,WAS,Washington,202344,Trevor Booker,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-8.0
0021200147,1610612764,WAS,Washington,203078,Bradley Beal,,,6:09,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,1,1,1,0,9,12.0
0021200147,1610612764,WAS,Washington,2733,Shaun Livingston,,,4:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,16.0
0021200147,1610612764,WAS,Washington,2853,Earl Barron,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,9.0
0021200147,1610612764,WAS,Washington,202698,Chris Singleton,,,4:42,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,16.0
