GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200248,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021200248,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:59,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-5.0
0021200248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:47,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,-12.0
0021200248,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:59,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,9,-5.0
0021200248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-12.0
0021200248,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200248,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:19,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-3.0
0021200248,1610612761,TOR,Toronto,202334,Ed Davis,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200248,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021200248,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:58,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021200248,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-2.0
0021200248,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,12.0
0021200248,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021200248,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021200248,1610612743,DEN,Denver,201580,JaVale McGee,,,7:20,2,3,0.667,0,0,0.0,3,6,0.5,1,1,2,0,0,1,0,1,7,0.0
0021200248,1610612743,DEN,Denver,201147,Corey Brewer,,,5:31,4,7,0.571,1,1,1.0,0,0,0.0,2,1,3,0,2,0,0,1,9,8.0
0021200248,1610612743,DEN,Denver,1889,Andre Miller,,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,12.0
0021200248,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:40,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,8,12.0
