GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201078,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:34,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,6,-5.0
0021201078,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:34,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-5.0
0021201078,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:34,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,-5.0
0021201078,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,8:56,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,2.0
0021201078,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:38,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-3.0
0021201078,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021201078,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021201078,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201078,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201078,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:12,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021201078,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:17,2,5,0.4,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,5,0.0
0021201078,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,4,5.0
0021201078,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,5.0
0021201078,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,2.0
0021201078,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021201078,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,5.0
0021201078,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,7.0
